,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1205,2205000.0,3.8560841,1.3298801,2.526204,-0.11717251,0.88664508,1.1088335,0.78423273,-0.061491161,0.05,-0.36372343,-0.60275978,-0.63268017,0.14426966,0.0029958631,0.052906603,0.0096798786,-0.53683683,-0.4766365,0.26936736,0.05,1.6049421,0.5,0.04489456,11.137207,2.4415319,29.454585,-0.0016657938,-0.10607617,-0.0072432337,0.088127715,0.66972516,0.0793569
1206,2206000.0,3.8737012,1.3309235,2.5427777,-0.1152601,0.8873407,1.110882,0.7843043,-0.061491161,0.05,-0.3804217,-0.61084705,-0.6448653,0.11444724,-0.0079054539,-0.038769383,0.052065329,-0.5535509,-0.49354337,0.26770628,0.05,1.5952723,0.5,0.044617713,11.206312,2.4533206,29.454585,-0.0032453007,-0.10070443,-0.006086942,0.079370738,-0.28389923,-0.50676956
1207,2207000.0,3.8769594,1.340174,2.5367854,-0.11476102,0.89350812,1.1124015,0.79261646,-0.061491161,0.05,-0.38518763,-0.595331,-0.62229545,0.062063561,0.0077723904,0.0039255483,0.033563165,-0.56015167,-0.49846403,0.26543307,0.05,1.6115996,0.5,0.044238845,11.302284,2.4378591,29.454585,0.0061359719,-0.091517721,0.0013819384,0.10412776,-0.7997661,-1.7924301
1208,2208000.0,3.8734133,1.3421791,2.5312341,-0.10958778,0.89484494,1.1151008,0.79332491,-0.061491161,0.05,-0.48181186,-0.67210848,-0.74688763,-0.026439464,-0.021716244,-0.080305116,0.02120809,-0.65693228,-0.59536312,0.26301727,0.05,1.5969096,0.5,0.043836211,11.406095,2.4454409,29.454585,-0.0035281479,-0.10042272,0.0018327796,0.091280533,-0.56281091,1.1956342
1209,2209000.0,3.8566335,1.3491112,2.5075223,-0.11835385,0.89946664,1.1266136,0.7947681,-0.061491161,0.05,-0.36743497,-0.60087753,-0.61073183,0.10930445,0.0029491263,-0.15391267,-0.016664038,-0.54287397,-0.4821586,0.26121957,0.05,1.556211,0.5,0.043536595,11.484591,2.4643331,29.454585,-0.00098944078,-0.080576393,-0.0020802509,0.10432923,0.48170199,-0.33711422
1210,2210000.0,3.8779983,1.3446376,2.5333607,-0.12269246,0.896484,1.1209588,0.79301786,-0.061491161,0.05,-0.390896,-0.56603336,-0.65680264,0.05014799,-0.0016243876,-0.086034635,-0.0040736151,-0.56594865,-0.5050438,0.25873685,0.05,1.5933657,0.5,0.043122809,11.594792,2.4436748,29.454585,2.6016315e-05,-0.11175981,-0.0030507708,0.097923548,1.421856,1.4952873
1211,2211000.0,3.8796003,1.3403678,2.5392324,-0.11432299,0.89363732,1.1193793,0.78958635,-0.061491161,0.05,-0.39655708,-0.63655375,-0.65221017,0.099092675,0.013707266,-0.047544721,0.02891105,-0.57085225,-0.51054403,0.25731136,0.05,1.6201611,0.5,0.042885227,11.659026,2.4483836,29.454585,-0.0072292617,-0.089476352,0.0002789151,0.099458856,0.79115524,2.194353
1212,2212000.0,3.8858211,1.3593678,2.5264534,-0.11004592,0.9063048,1.1323647,0.80210841,-0.061491161,0.05,-0.41613655,-0.62934428,-0.63157478,0.012509416,0.00032973175,0.017536063,-0.02713923,-0.59319586,-0.5314458,0.25581107,0.05,1.6103433,0.5,0.042635179,11.727405,2.4347121,29.454585,-0.003034462,-0.079314409,-0.0046501847,0.098084903,-0.98585076,0.94153387
1213,2213000.0,3.8920391,1.3546355,2.5374036,-0.11026529,0.90314975,1.1195314,0.8034177,-0.061491161,0.05,-0.45273557,-0.64502857,-0.70728806,-0.0058900902,0.0025032104,0.085946982,0.015670069,-0.63008391,-0.56673801,0.25465292,0.05,1.5952091,0.5,0.042442154,11.780741,2.4506978,29.454585,-0.0033019413,-0.10956985,-0.0072695102,0.10274188,-1.0875706,0.59042876
1214,2214000.0,3.8907873,1.3516209,2.5391664,-0.11589993,0.90113986,1.1215411,0.79955337,-0.061491161,0.05,-0.46420162,-0.68080645,-0.67807207,-0.033726343,-0.01153382,0.12215173,0.0054058738,-0.64069693,-0.57840871,0.25398311,0.05,1.5992246,0.5,0.042330518,11.811809,2.4555585,29.454585,-0.00013066707,-0.089742125,-0.012108448,0.099556739,-1.8986502,-2.1112294
1215,2215000.0,3.883209,1.3470234,2.5361857,-0.11554295,0.89807464,1.130712,0.7908432,-0.061491161,0.05,-0.3743714,-0.59711734,-0.6503679,0.12437104,0.0048093,0.063039951,0.044441849,-0.548944,-0.48951236,0.25423753,0.05,1.6077571,0.5,0.042372921,11.799989,2.4396076,29.454585,-0.0096998131,-0.09864132,-0.0038870061,0.09073955,-0.76799938,0.095039928
1216,2216000.0,3.8737449,1.3363568,2.5373881,-0.11563103,0.89096312,1.1114611,0.78933102,-0.061491161,0.05,-0.38703291,-0.63930401,-0.65302843,0.1312337,-0.0065010072,0.071418934,0.037781481,-0.56127172,-0.50021355,0.25379605,0.05,1.5987533,0.5,0.042299342,11.820515,2.4445521,29.454585,-0.0042355918,-0.10412741,-0.0030101428,0.099229618,-1.3461941,1.9879158
1217,2217000.0,3.8931287,1.3565851,2.5365437,-0.10715338,0.90444953,1.1121065,0.8087424,-0.061491161,0.05,-0.38095862,-0.60600498,-0.63695791,0.10008704,0.0050956252,0.028074241,0.0019978296,-0.55948233,-0.49420497,0.25413806,0.05,1.5548141,0.5,0.042356343,11.804607,2.4429725,29.454585,-0.0061010566,-0.10051613,-0.0076720826,0.10449086,-0.27722946,-1.1329125
1218,2218000.0,3.8683231,1.3448233,2.5234998,-0.11331185,0.89660784,1.1320889,0.78806443,-0.061491161,0.05,-0.37582486,-0.5636449,-0.63402239,0.070192693,-0.00010209348,-0.0045769364,0.032549069,-0.54978408,-0.49110604,0.25635655,0.05,1.5438605,0.5,0.042726092,11.702451,2.4515481,29.454585,-0.0034116948,-0.10119343,-0.0048745152,0.10811399,-1.4275148,0.052585033
1219,2219000.0,3.8681583,1.3383544,2.5298038,-0.11654867,0.89229496,1.1109212,0.79152641,-0.061491161,0.05,-0.4198177,-0.62585427,-0.6648514,0.031252566,-0.0090505211,-0.12269743,0.02092126,-0.59454112,-0.53294336,0.25783828,0.05,1.5549714,0.5,0.042973046,11.6352,2.441844,29.454585,0.0013349936,-0.086578939,-0.0064906435,0.1066799,0.83664918,2.2405412
1220,2220000.0,3.8565875,1.3206958,2.5358917,-0.11535912,0.88052177,1.1003931,0.77917775,-0.061491161,0.05,-0.4153451,-0.6203911,-0.67801072,0.052366511,-0.0088638347,-0.072285447,0.014034393,-0.58734265,-0.52739868,0.26019776,0.05,1.5341875,0.5,0.043366294,11.529692,2.4398446,29.454585,-0.0062900269,-0.10401435,-0.0024855166,0.078511505,0.48661692,2.4440179
1221,2221000.0,3.8710619,1.3377456,2.5333162,-0.11787353,0.89188909,1.1002386,0.79586126,-0.061491161,0.05,-0.4717171,-0.6846811,-0.72864962,-0.0018205791,0.0038666964,-0.053786501,-0.040561125,-0.6473974,-0.58375494,0.26202654,0.05,1.5291626,0.5,0.04367109,11.449222,2.4430106,29.454585,0.0027777809,-0.075437582,-0.0018643458,0.10489924,-0.47301677,-0.43762464
1222,2222000.0,3.8696199,1.3457644,2.5238555,-0.11613308,0.8972353,1.1259185,0.79182788,-0.061491161,0.05,-0.42153345,-0.64149233,-0.67519738,0.052089367,-0.0048671911,-0.013795957,0.040581201,-0.59632341,-0.53618628,0.26462421,0.05,1.5713357,0.5,0.044104034,11.336831,2.4660165,29.454585,-0.0003205862,-0.10738841,0.003332218,0.1007686,-1.3158563,0.17789838
1223,2223000.0,3.881849,1.3418293,2.5400197,-0.11289236,0.89461173,1.116205,0.79247469,-0.061491161,0.05,-0.38278157,-0.60385589,-0.64339349,0.098904673,0.00062259599,-0.0057532197,-0.04374663,-0.55771431,-0.49644528,0.26738497,0.05,1.5263208,0.5,0.044564162,11.219778,2.4594633,29.454585,-0.0030760301,-0.10376783,-0.010569716,0.10057713,0.53529955,0.45386285
1224,2224000.0,3.8887259,1.3617001,2.5270258,-0.11667685,0.90785978,1.1246454,0.80794182,-0.061491161,0.05,-0.32499741,-0.54258741,-0.57810564,0.14570083,-0.023189686,0.024436911,-0.00058043576,-0.5033444,-0.43952061,0.27045833,0.05,1.5289415,0.5,0.045076388,11.092282,2.4591892,29.454585,-0.0040028906,-0.101221,0.004096945,0.097375188,0.54253147,-0.85724116
1225,2225000.0,3.8648934,1.3428125,2.5220809,-0.12092726,0.89526725,1.1065334,0.79789427,-0.061491161,0.05,-0.41987934,-0.63044841,-0.65734369,0.028154068,-0.0073028809,-0.12220238,-0.0071326941,-0.59600842,-0.53255819,0.27191681,0.05,1.5443557,0.5,0.045319469,11.032786,2.4609059,29.454585,0.001932251,-0.091089426,-0.0045809885,0.10749405,-0.20526609,0.58556906
1226,2226000.0,3.8607775,1.3259412,2.5348363,-0.11753732,0.88401894,1.1104112,0.77966706,-0.061491161,0.05,-0.42554541,-0.65807794,-0.66502544,0.046467141,-0.0059517635,-0.13520065,-6.7445852e-05,-0.59765097,-0.53861914,0.27395343,0.05,1.5756806,0.5,0.045658905,10.950766,2.4372724,29.454585,-0.0021976879,-0.089158895,-0.003040284,0.10125107,-0.24480693,0.43837988
1227,2227000.0,3.8771086,1.3479038,2.5292048,-0.11160755,0.89866163,1.1221653,0.79564369,-0.061491161,0.05,-0.42795755,-0.63349855,-0.66185754,0.01148344,-0.0039649644,-0.040197493,8.212558e-05,-0.60358983,-0.5422282,0.27548088,0.05,1.588596,0.5,0.04591348,10.890048,2.4497779,29.454585,0.0021671075,-0.10344613,-0.0009242133,0.090689377,-0.24735202,-0.62661565
1228,2228000.0,3.8738203,1.3341889,2.5396314,-0.11383802,0.88951779,1.1254143,0.78078206,-0.061491161,0.05,-0.42603042,-0.66644083,-0.66469071,0.053040285,0.0035611906,-0.0098775506,-0.01755493,-0.59838211,-0.54063191,0.27592154,0.05,1.6000708,0.5,0.045986923,10.872656,2.4419472,29.454585,-0.00047337675,-0.096320696,-0.0033201232,0.10827914,0.5100769,0.52364667
1229,2229000.0,3.870471,1.3435676,2.5269035,-0.114775,0.89577063,1.1295566,0.78800913,-0.061491161,0.05,-0.47053652,-0.69992181,-0.68685577,-0.024831975,0.00089517442,-0.019537699,0.032267305,-0.64448353,-0.58555982,0.275715,0.05,1.5744498,0.5,0.0459525,10.880801,2.4506383,29.454585,-0.0051832695,-0.093296412,-0.01131931,0.10958325,-1.3610253,-0.79767209
1230,2230000.0,3.8917985,1.355727,2.5360714,-0.11403346,0.90387748,1.1343964,0.79762385,-0.061491161,0.05,-0.38910352,-0.62883691,-0.61472299,0.076249348,0.00018718242,0.11233008,-0.0075193646,-0.5651729,-0.50461967,0.2750363,0.05,1.5554339,0.5,0.045839384,10.907651,2.4447409,29.454585,0.0026060588,-0.11839918,0.0026334865,0.10173364,-1.7784781,-1.5764373
1231,2231000.0,3.903496,1.3493576,2.5541384,-0.11685048,0.89963092,1.117564,0.79918285,-0.061491161,0.05,-0.39478655,-0.59176533,-0.67232092,0.07972661,0.0057874029,0.022397591,0.032947928,-0.57120007,-0.50858865,0.27293781,0.05,1.5547415,0.5,0.045489634,10.991515,2.4365657,29.454585,4.7929819e-05,-0.090684101,-0.0095889307,0.090411052,-2.5591793,0.52887787
1232,2232000.0,3.8860565,1.3436461,2.5424104,-0.11215216,0.89582302,1.1245889,0.79037733,-0.061491161,0.05,-0.5521315,-0.71361055,-0.79614541,-0.14663853,-0.012940009,0.058593116,-0.016161953,-0.72660127,-0.66664894,0.27139631,0.05,1.5338013,0.5,0.045232718,11.053945,2.4413908,29.454585,-0.0067227033,-0.089924581,-0.0024508372,0.11148389,0.046177874,-1.1561041
1233,2233000.0,3.8874661,1.3372925,2.5501736,-0.11024539,0.891587,1.1200221,0.78629347,-0.061491161,0.05,-0.33474934,-0.56925933,-0.57404154,0.13905286,0.0029622968,-0.0054879005,0.029820066,-0.50831762,-0.44880175,0.26900435,0.05,1.5375328,0.5,0.044834058,11.152236,2.4532752,29.454585,-0.0038850768,-0.090723366,0.00013491532,0.094083136,0.76790896,-1.5134165
1234,2234000.0,3.901142,1.355982,2.5451601,-0.11217724,0.90404744,1.1305256,0.79965788,-0.061491161,0.05,-0.37414679,-0.56985525,-0.61840313,0.065818016,0.011391665,0.037600116,0.0075699309,-0.55066517,-0.48926877,0.26603366,0.05,1.5600228,0.5,0.044338943,11.276769,2.4514462,29.454585,0.0060235257,-0.078847248,-0.016796788,0.10330879,0.1554315,1.0864764
1235,2235000.0,3.8984194,1.3609236,2.5374959,-0.11135629,0.90734205,1.1312414,0.80414243,-0.061491161,0.05,-0.42373607,-0.64338195,-0.65453712,0.026710857,0.0048392737,-0.022712874,-0.046403645,-0.60124438,-0.53893095,0.26239683,0.05,1.5780441,0.5,0.043732805,11.433065,2.4410291,29.454585,-0.0068098822,-0.10803547,-0.00027817858,0.10335938,-0.9641218,-0.43727064
1236,2236000.0,3.8777658,1.3450471,2.5327187,-0.11697659,0.89675705,1.1226936,0.79261664,-0.061491161,0.05,-0.37595791,-0.6084558,-0.6121566,0.092738661,0.00093734838,0.057610955,0.016098705,-0.55092199,-0.49028236,0.25964084,0.05,1.5655002,0.5,0.043273474,11.554422,2.4368858,29.454585,-0.0097780087,-0.093708586,-0.0026145732,0.080364098,-0.27176769,1.6657239
1237,2237000.0,3.8755226,1.3405845,2.5349381,-0.10863645,0.89378177,1.1217485,0.78870452,-0.061491161,0.05,-0.43231628,-0.63925485,-0.67723759,0.019543609,-0.016632469,0.03835891,0.046471611,-0.60641679,-0.54654449,0.25734938,0.05,1.5787362,0.5,0.042891563,11.657304,2.4411735,29.454585,0.0048714006,-0.10133016,0.0021290204,0.1054042,0.5412267,0.35723965
1238,2238000.0,3.8750502,1.3579684,2.5170818,-0.11670439,0.90537183,1.1317304,0.80103755,-0.061491161,0.05,-0.42812743,-0.64808553,-0.68098241,0.044685661,0.0015019388,0.020102402,0.03450956,-0.60495036,-0.5433721,0.25634838,0.05,1.5810085,0.5,0.04272473,11.702824,2.4497896,29.454585,-0.0028706665,-0.10203881,-0.0041108026,0.096500343,0.78745611,-2.6630116
1239,2239000.0,3.8768961,1.3522359,2.5246602,-0.11250862,0.90154991,1.1285168,0.79693466,-0.061491161,0.05,-0.49773346,-0.6517216,-0.72181739,-0.11966139,0.007663719,0.040595794,0.02854038,-0.67365071,-0.61265088,0.25423263,0.05,1.5595633,0.5,0.042372105,11.800216,2.4395352,29.454585,-0.004039042,-0.10781068,0.00021905672,0.083925676,-1.6059056,2.4012815
1240,2240000.0,3.8858605,1.3530377,2.5328229,-0.11451165,0.90208445,1.1319663,0.79612454,-0.061491161,0.05,-0.47828268,-0.69560004,-0.69878671,-0.040461291,0.0009393596,-0.0018790707,-0.018004987,-0.6540211,-0.59355137,0.25321886,0.05,1.5780374,0.5,0.042203143,11.847459,2.4505063,29.454585,0.0089848861,-0.10298604,-0.0035745407,0.082506123,0.38076359,-0.043562422
1241,2241000.0,3.8916513,1.3443985,2.5472528,-0.11384328,0.8963246,1.1268074,0.7900869,-0.061491161,0.05,-0.36219446,-0.58743546,-0.63494997,0.13580204,0.011769588,0.0022159364,-0.012884599,-0.53660012,-0.47693782,0.25299862,0.05,1.5570239,0.5,0.042166436,11.857772,2.4511787,29.454585,-0.004616457,-0.082719265,-0.0048310016,0.111407,-0.11585876,0.94229869
1242,2242000.0,3.8832765,1.3413443,2.5419322,-0.11457019,0.89428835,1.1157976,0.79219006,-0.061491161,0.05,-0.48122547,-0.68480536,-0.68851445,-0.070356587,-0.0049081809,-0.010421734,0.0048361519,-0.65609538,-0.59484769,0.25332233,0.05,1.5746501,0.5,0.042220388,11.84262,2.4601987,29.454585,-0.0023815246,-0.073869464,-0.0082983291,0.066773439,0.92671545,1.0863308
1243,2243000.0,3.8775273,1.3445556,2.5329717,-0.11616652,0.89642937,1.1259139,0.79065222,-0.061491161,0.05,-0.46101671,-0.65803912,-0.70552029,-0.019490716,-0.0012469172,-0.052017985,-0.0014826986,-0.63554716,-0.57566908,0.25290639,0.05,1.5850999,0.5,0.042151065,11.862097,2.4512566,29.454585,0.0081739554,-0.10138344,-0.0012791023,0.10295742,0.35725987,0.7241439
1244,2244000.0,3.869636,1.3388134,2.5308226,-0.11061158,0.89260097,1.1104573,0.79218764,-0.061491161,0.05,-0.39676789,-0.60189903,-0.63090488,0.042500246,0.013337546,-0.037607321,0.034640561,-0.57163727,-0.5098463,0.25446751,0.05,1.5985077,0.5,0.042411252,11.789324,2.4613962,29.454585,0.0024737991,-0.097074164,-0.003770848,0.11503657,2.4906435,1.5907415
1245,2245000.0,3.8720736,1.3363521,2.5357216,-0.10536244,0.89095997,1.102053,0.79366644,-0.061491161,0.05,-0.40384141,-0.63503651,-0.61942623,0.042938505,-0.0093482291,-0.1099709,-0.0047997526,-0.57903723,-0.51606402,0.25553942,0.05,1.5769046,0.5,0.042589903,11.739872,2.4397526,29.454585,0.0086878385,-0.094556911,-0.0043913748,0.089154519,0.96526865,-0.75250497
1246,2246000.0,3.8641785,1.3337097,2.5304688,-0.11395317,0.88919826,1.1138637,0.78564348,-0.061491161,0.05,-0.42063746,-0.63132283,-0.65513309,0.024543541,0.018576532,-0.085222383,-0.019645321,-0.59406227,-0.53406276,0.25779894,0.05,1.5400977,0.5,0.04296649,11.636976,2.4531475,29.454585,0.0020279718,-0.099993303,0.00062168749,0.1001436,1.3919005,1.6149914
1247,2247000.0,3.8523093,1.3402488,2.5120604,-0.11428267,0.89355799,1.1227859,0.78789891,-0.061491161,0.05,-0.40856811,-0.62262411,-0.63931746,0.036237242,1.7230603e-05,-0.075889607,0.01795674,-0.58249079,-0.52290196,0.25971382,0.05,1.5418736,0.5,0.043285636,11.551176,2.4543851,29.454585,-0.0047664216,-0.09026267,-0.010673456,0.091939402,0.61925462,3.1726404
1248,2248000.0,3.849782,1.3322959,2.5174861,-0.11426392,0.88825572,1.1072307,0.78732591,-0.061491161,0.05,-0.36581794,-0.60122058,-0.61514946,0.11891621,0.015110332,-0.09019526,-0.017955241,-0.53961413,-0.4785678,0.26155207,0.05,1.5570168,0.5,0.043592012,11.469991,2.4510871,29.454585,-0.0047017252,-0.096563097,-0.011720175,0.09947697,1.1181218,0.81734408
1249,2249000.0,3.8698223,1.3229255,2.5468968,-0.11508938,0.88200835,1.1151795,0.77452913,-0.061491161,0.05,-0.44014234,-0.660825,-0.66493865,0.0053366247,-0.0034418431,-0.030507474,0.035654662,-0.61111374,-0.55370162,0.26331262,0.05,1.5756739,0.5,0.043885436,11.393301,2.4389656,29.454585,0.0043175917,-0.080208282,-0.0068582746,0.097708636,-1.1476464,0.79671174
1250,2250000.0,3.85747,1.3332217,2.5242484,-0.11469204,0.88887292,1.1254354,0.77982989,-0.061491161,0.05,-0.5135339,-0.72010432,-0.73375719,-0.086740184,0.0032851036,0.0091398586,0.024639196,-0.6856754,-0.62813755,0.26563686,0.05,1.5875349,0.5,0.044272811,11.293613,2.4539175,29.454585,0.00051464507,-0.11043579,-0.0069649178,0.095788239,-0.32594077,-0.2257775
1251,2251000.0,3.885141,1.3325746,2.5525663,-0.11450592,0.88844153,1.1146454,0.78417699,-0.061491161,0.05,-0.48115314,-0.68817818,-0.69665643,-0.058624817,-0.0047339011,0.044690788,0.01478909,-0.65425424,-0.59465804,0.26767035,0.05,1.5836558,0.5,0.044611725,11.207816,2.4607983,29.454585,-0.010341916,-0.081597701,-0.0043476128,0.088501984,0.28274777,-0.80086342
1252,2252000.0,3.8659478,1.3448278,2.52112,-0.11721783,0.89661086,1.1227271,0.79238755,-0.061491161,0.05,-0.40587163,-0.61868698,-0.6591589,0.060230985,-0.0061825727,-0.024063051,0.03762389,-0.58078514,-0.52019949,0.26958663,0.05,1.5792241,0.5,0.044931105,11.128148,2.4472961,29.454585,-0.0030311247,-0.086221995,0.0067657226,0.097665676,-0.086808453,0.82113534
1253,2253000.0,3.8693531,1.3518403,2.5175128,-0.11675143,0.90128613,1.1344749,0.79380064,-0.061491161,0.05,-0.39787164,-0.59878283,-0.66208684,0.067254746,0.0057252961,-0.0059429051,-0.038810703,-0.57309708,-0.51339578,0.27104156,0.05,1.6105971,0.5,0.045173594,11.068413,2.4530047,29.454585,0.0041113045,-0.086475338,-0.01962122,0.11095439,-1.6938346,-1.5284461
1254,2254000.0,3.8550451,1.3316024,2.5234427,-0.11428819,0.88779335,1.1121702,0.78437158,-0.061491161,0.05,-0.38592502,-0.62959021,-0.62047913,0.092294281,0.0074851102,0.042937597,0.022682403,-0.55906906,-0.49917786,0.27102277,0.05,1.5975139,0.5,0.045170462,11.069181,2.4348603,29.454585,-0.0081661803,-0.11818529,-0.011537632,0.10319023,-0.020055251,1.2696053
1255,2255000.0,3.879638,1.3354981,2.5441399,-0.11467117,0.89039063,1.1176985,0.78561698,-0.061491161,0.05,-0.39847423,-0.61138715,-0.67581932,0.091783776,-0.010872939,0.094825427,0.021263092,-0.57189319,-0.51229003,0.27090906,0.05,1.5729301,0.5,0.045151509,11.073827,2.4385911,29.454585,0.00073437606,-0.093429687,-0.0074455191,0.089512418,-0.2321571,-0.24904841
1256,2256000.0,3.8720374,1.3433297,2.5287078,-0.11576535,0.89561201,1.0976275,0.80250651,-0.061491161,0.05,-0.36863805,-0.59661308,-0.60607823,0.09677715,0.017501786,0.13326864,0.015786566,-0.54578525,-0.48041,0.27071429,0.05,1.5596012,0.5,0.045119048,11.081794,2.4563037,29.454585,-0.0064045654,-0.083719678,-0.0056096565,0.074114763,-0.73268214,0.60616454
1257,2257000.0,3.8790592,1.3460298,2.5330295,-0.11636371,0.8974122,1.1220365,0.7938772,-0.061491161,0.05,-0.58648974,-0.76035894,-0.81440927,-0.184701,0.0111014,0.099254774,-0.028224166,-0.76173208,-0.70074727,0.26888026,0.05,1.5754368,0.5,0.044813377,11.157383,2.4404765,29.454585,-9.9094864e-05,-0.10706383,-3.8183315e-05,0.090718933,-2.8212987,-4.0217813
1258,2258000.0,3.8657972,1.3401377,2.5256595,-0.1112191,0.89348393,1.1165984,0.79064503,-0.061491161,0.05,-0.39344114,-0.61981977,-0.63387673,0.073373069,-0.010926753,-0.027585264,0.011658692,-0.56797,-0.50714491,0.26779762,0.05,1.5628619,0.5,0.044632937,11.202489,2.4525232,29.454585,0.006147821,-0.090952726,0.0024494103,0.099242919,1.3495403,-2.6628832
1259,2259000.0,3.8644337,1.3481517,2.516282,-0.11167485,0.89882689,1.1255362,0.79433018,-0.061491161,0.05,-0.43378926,-0.63996126,-0.6463278,-0.015078718,0.0074759625,-0.0058024677,0.020943986,-0.60913159,-0.54840317,0.26569709,0.05,1.5263942,0.5,0.044282848,11.291053,2.443429,29.454585,-0.0045562932,-0.11885519,0.0055322849,0.11458528,0.54636638,0.37408497
1260,2260000.0,3.8660416,1.3378373,2.5282043,-0.11533603,0.89195021,1.1185432,0.78750649,-0.061491161,0.05,-0.47984515,-0.68098636,-0.72465451,-0.033894588,-0.013996138,-0.0076459078,-0.022078803,-0.65368121,-0.59374697,0.26363132,0.05,1.5494088,0.5,0.043938553,11.379528,2.446908,29.454585,-0.0031315781,-0.087330916,0.0013301016,0.095515647,0.43827337,-0.17917861
1261,2261000.0,3.8623832,1.3342364,2.5281469,-0.11597295,0.88954941,1.1151807,0.78554911,-0.061491161,0.05,-0.46133975,-0.68954242,-0.71641202,0.021935194,0.0095044441,0.060614594,-0.02663257,-0.63474373,-0.57489915,0.26219243,0.05,1.5938271,0.5,0.043698738,11.441978,2.4540396,29.454585,-0.0031331626,-0.093700759,-0.0036494972,0.09015997,-0.93001203,-1.1639155
1262,2262000.0,3.8671095,1.3380642,2.5290453,-0.10942151,0.89210149,1.1125961,0.79047105,-0.061491161,0.05,-0.48047876,-0.68746269,-0.70112119,-0.052852393,-0.0037029467,0.075120859,-0.033856635,-0.65496922,-0.59377497,0.25932687,0.05,1.5759898,0.5,0.043221146,11.568412,2.4418114,29.454585,-0.0057679429,-0.096503535,-0.0065395119,0.097875138,-1.6395554,0.046908709
