,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,10.685271,1.2460504,9.4392209,-0.37142721,0.83088475,0.97277068,0.73675901,-4.7337278,4.0,5.8935451,8.1005954,8.2094414,1.3705985,0.00016685748,0.17413733,-0.050091426,5.7306181,5.7503714,1.1397564,0.075,1.2983053,0.5,0.1266396,3.9482122,2.8182228,30.557551,0.011646264,-0.37731447,0.025296407,0.4613825,-0.23664504,6.3743482
71,371000.0,10.700683,1.271172,9.4295108,-0.37223052,0.8476362,0.9915872,0.75214223,-4.7337278,4.0,5.9730775,8.2757221,8.2819909,1.3615196,0.017205515,-0.11252848,-0.018776381,5.8067487,5.8271345,1.1367418,0.075,1.2911129,0.5,0.12630464,3.9586827,2.776804,30.557551,0.021124502,-0.46083221,0.011763363,0.46027896,2.9982643,6.1072945
72,372000.0,10.780736,1.3147963,9.4659392,-0.34955149,0.87672552,1.0510237,0.76104458,-4.7337278,4.0,5.7103968,8.05376,8.0598288,1.0176017,0.0082812227,-0.0046416622,0.030286601,5.5420993,5.5557058,1.142622,0.075,1.283893,0.5,0.126958,3.9383103,2.8227027,30.557551,0.019860586,-0.51375311,-0.011504726,0.41863588,1.213588,1.0411968
73,373000.0,10.725597,1.2630916,9.462505,-0.36678089,0.84224804,0.97940772,0.75127208,-4.7337278,4.0,5.7569534,8.1105458,8.0797952,1.0805191,-0.018774543,-0.11676638,0.064844608,5.590817,5.6128029,1.1413381,0.075,1.2913965,0.5,0.12681535,3.9427405,2.8257621,30.557551,0.0069930425,-0.40615448,0.016721775,0.45419465,-0.94039455,2.9982247
74,374000.0,10.713947,1.2633264,9.4506207,-0.36800802,0.8424046,0.99657327,0.74010826,-4.7337278,4.0,5.7673021,8.0810168,8.0411702,1.1797194,-0.016641438,-0.0036858215,-0.010078362,5.6036345,5.6206252,1.130812,0.075,1.277379,0.5,0.12564578,3.9794412,2.8113689,30.557551,-0.0094506398,-0.43365422,-0.010112953,0.45899299,1.9027568,5.379975
75,375000.0,10.702965,1.2534446,9.4495201,-0.38261317,0.83581528,0.98182571,0.73894627,-4.7337278,4.0,5.8077984,8.1010285,8.1403058,1.1820608,-0.00092443504,0.041653543,-0.034379089,5.6443877,5.663292,1.1511597,0.075,1.2727782,0.5,0.12790663,3.9091014,2.8211694,30.557551,-0.0066622799,-0.46186199,0.013043681,0.48458679,-1.5344731,2.5488883
76,376000.0,10.710817,1.2544179,9.4563991,-0.37597049,0.83646431,0.98409735,0.7385156,-4.7337278,4.0,5.9076802,8.2467907,8.1865952,1.2896547,0.011875652,0.028467935,0.01057456,5.7443648,5.7628395,1.1557493,0.075,1.2837743,0.5,0.12841659,3.893578,2.8063164,30.557551,-0.027779967,-0.42074437,-0.00052958923,0.51144698,0.47460907,3.3688952
77,377000.0,10.709972,1.2531089,9.4568631,-0.36782395,0.83559146,0.98809181,0.73440295,-4.7337278,4.0,5.9161278,8.1499958,8.1972125,1.4011751,0.0021381232,-0.024060478,-0.035664057,5.7537219,5.7706992,1.1448085,0.075,1.2988156,0.5,0.12720095,3.9307883,2.8003763,30.557551,-0.026372057,-0.43885891,0.012147872,0.52430661,1.3672316,4.732997
78,378000.0,10.732348,1.2720071,9.4603413,-0.34453321,0.84819305,1.0009443,0.74684222,-4.7337278,4.0,5.8640943,8.1865839,8.1465102,1.2591888,-0.0039278251,0.056676173,-0.053402508,5.6989375,5.716774,1.1460155,0.075,1.2984894,0.5,0.12733506,3.9266484,2.8057987,30.557551,0.025292003,-0.48857157,0.020672825,0.45163765,1.0315368,4.8271704
79,379000.0,10.723713,1.2803795,9.4433335,-0.35761351,0.85377588,0.99953292,0.75708216,-4.7337278,4.0,5.9748628,8.2723259,8.2472899,1.4049725,-0.030768018,-0.19456968,-0.045487549,5.8074415,5.8277502,1.1439691,0.075,1.2989702,0.5,0.12710768,3.9336726,2.8010931,30.557551,0.0092296167,-0.39530887,-0.024983294,0.40818726,0.46295027,3.3272582
80,380000.0,10.745414,1.2841708,9.4612428,-0.38676271,0.85630397,1.0379925,0.73569672,-4.7337278,4.0,5.9272746,8.1439313,8.2055034,1.4323891,0.033697233,0.057257109,-0.016878952,5.7645826,5.7745015,1.1372237,0.075,1.3041682,0.5,0.12635819,3.9570052,2.818966,30.557551,-0.038670866,-0.48675968,0.0076643078,0.49368058,2.1233524,4.6727117
81,381000.0,10.743088,1.2991877,9.4438999,-0.36058663,0.86631746,1.0208541,0.76378505,-4.7337278,4.0,5.8706409,8.1425868,8.2046347,1.2647012,0.043714572,0.11552418,0.069627318,5.7017374,5.7203903,1.1487092,0.075,1.311198,0.5,0.12763436,3.9174404,2.826453,30.557551,0.0035502488,-0.45834744,8.2885885e-05,0.53663419,-2.19579,4.0351008
82,382000.0,10.724523,1.2583238,9.4661989,-0.35463348,0.83906886,1.0104247,0.72533226,-4.7337278,4.0,5.9053121,8.2138636,8.263193,1.2388796,0.021365927,-0.12184886,-0.020695405,5.744912,5.7565965,1.1374565,0.075,1.308206,0.5,0.12638406,3.9561951,2.8193195,30.557551,-0.01546167,-0.40980426,0.02517157,0.44173494,1.5349945,1.0036935
83,383000.0,10.744136,1.304494,9.4396424,-0.35569374,0.86985577,1.0385635,0.75789303,-4.7337278,4.0,5.7569574,8.0704961,8.1371566,1.0632195,0.010356308,-0.10903619,0.0047579539,5.5893568,5.6041003,1.1378035,0.075,1.3044799,0.5,0.12642261,3.9549888,2.7940842,30.557551,-0.0049929427,-0.47282508,0.0077809378,0.45576095,-0.68406681,0.38985546
84,384000.0,10.679956,1.2650084,9.4149471,-0.3889376,0.84352625,0.99081552,0.74580894,-4.7337278,4.0,5.939097,8.2173086,8.2024131,1.3975692,-0.036564307,0.063594814,-0.015431808,5.7741687,5.7932675,1.147182,0.075,1.28759,0.5,0.12746466,3.9226558,2.8027497,30.557551,0.0021646256,-0.49784368,0.00095608081,0.48673754,-1.2860313,2.584795
85,385000.0,10.713369,1.273968,9.4394007,-0.36991402,0.84950063,1.0069783,0.7450046,-4.7337278,4.0,5.848422,8.1675284,8.1705769,1.2071608,0.0026177838,-0.021433164,-0.034010291,5.6836716,5.7002136,1.1482937,0.075,1.2941377,0.5,0.12758819,3.9188581,2.8403666,30.557551,-0.021714903,-0.48194066,-0.026992199,0.50916372,0.15134642,4.9038249
86,386000.0,10.692965,1.2692638,9.4237015,-0.36334753,0.84636375,0.98033295,0.75751276,-4.7337278,4.0,6.0942511,8.3928407,8.3048874,1.5850253,-0.027747423,-0.04553469,-0.017025489,5.9267347,5.9499645,1.1403243,0.075,1.299221,0.5,0.1267027,3.9462459,2.7991214,30.557551,-0.003230781,-0.47467209,-0.0016402215,0.41251079,1.8349586,2.0283161
87,387000.0,10.715927,1.276851,9.439076,-0.37547047,0.85142304,1.0102,0.74606292,-4.7337278,4.0,5.9439882,8.2049255,8.2695135,1.3575254,-0.028222709,0.087506159,-0.0044600867,5.7790037,5.7953056,1.1332517,0.075,1.2942399,0.5,0.12591685,3.9708743,2.8079506,30.557551,0.023541139,-0.42018913,0.014723883,0.40465968,-0.39283583,3.1397842
88,388000.0,10.717382,1.2547791,9.4626024,-0.36014056,0.8367052,0.9828126,0.73977198,-4.7337278,4.0,5.7698946,8.1347688,8.0576698,1.1172454,-0.014072008,0.084429843,0.0021739035,5.6063014,5.625243,1.1196311,0.075,1.3024783,0.5,0.12440346,4.0191808,2.8056542,30.557551,0.011211553,-0.46470258,0.011837826,0.45545453,-1.5483812,3.3435625
89,389000.0,10.718744,1.2871093,9.431635,-0.37539224,0.85826339,1.0248981,0.74767606,-4.7337278,4.0,6.0973194,8.3635568,8.2833167,1.6450849,0.037284866,-0.10920788,-0.11387776,5.9319783,5.9464736,1.1439948,0.075,1.2945628,0.5,0.12711053,3.9335843,2.8095465,30.557551,0.022936037,-0.41596061,0.020081529,0.52707362,2.2588322,4.4164572
90,390000.0,10.736539,1.281141,9.4553982,-0.3757433,0.85428368,1.0061213,0.75354319,-4.7337278,4.0,5.7216371,7.9839777,8.0805213,1.1004124,-0.0051003167,-0.041533465,0.065252216,5.5549985,5.5735549,1.1223157,0.075,1.3032958,0.5,0.12470174,4.009567,2.8000961,30.557551,0.0091609066,-0.42771404,-0.0043257412,0.42996889,-0.61934035,0.41051041
91,391000.0,10.70873,1.2544471,9.4542832,-0.3494509,0.83648377,0.97884958,0.74204071,-4.7337278,4.0,5.8413121,8.1920504,8.1134646,1.2184214,0.023096845,-0.05561163,0.029844258,5.6772172,5.6972438,1.1405073,0.075,1.3006539,0.5,0.12672303,3.9456128,2.8001181,30.557551,0.012562599,-0.45944055,-0.0060622259,0.46657689,0.52696854,5.5051417
92,392000.0,10.699273,1.255842,9.4434307,-0.3809781,0.83741394,0.96283771,0.7542471,-4.7337278,4.0,5.8893509,8.1757611,8.2378865,1.2544051,0.0022604069,-0.11219588,0.060896927,5.7225566,5.7476392,1.1509327,0.075,1.3048072,0.5,0.12788141,3.9098724,2.8255104,30.557551,-0.020375006,-0.43429783,0.0072538394,0.39081654,-0.12269981,8.7284431
93,393000.0,10.710411,1.2833852,9.4270256,-0.3897699,0.85578014,0.98557518,0.76971077,-4.7337278,4.0,5.7777018,8.0900026,8.1478369,1.0952659,0.0056172436,0.09084153,0.0055335583,5.6074879,5.6326436,1.1538573,0.075,1.3189044,0.5,0.12820637,3.8999623,2.8064522,30.557551,-0.0019745582,-0.4688652,-0.0007399586,0.42719479,-1.81902,5.2621102
94,394000.0,10.656406,1.2531929,9.4032127,-0.38216131,0.83564747,0.98683303,0.73533405,-4.7337278,4.0,5.9170888,8.249246,8.1570251,1.3449952,-0.003555162,0.098666058,0.094142747,5.7544769,5.7718454,1.1479896,0.075,1.3070976,0.5,0.1275544,3.9198963,2.8058339,30.557551,-0.0022181067,-0.46529507,0.025426321,0.52091115,0.76949015,9.6695992
95,395000.0,10.715998,1.2630532,9.4529444,-0.37471516,0.84222246,0.99552944,0.74049954,-4.7337278,4.0,5.7258747,8.0212383,8.1031043,1.0532814,0.0078867113,-0.11082979,-0.046991715,5.5621205,5.5793514,1.1552221,0.075,1.3083336,0.5,0.12835801,3.8953549,2.8098571,30.557551,-0.0010238305,-0.41821293,-0.0024871699,0.38164406,3.3547562,-0.30721312
96,396000.0,10.674895,1.2680584,9.4068362,-0.37261358,0.84556002,0.98864198,0.75064367,-4.7337278,4.0,5.9176461,8.2102246,8.2312801,1.3114336,0.019710685,0.14325147,0.033890525,5.7516487,5.7721365,1.1402707,0.075,1.2992712,0.5,0.12669675,3.9464312,2.8184228,30.557551,-0.011691251,-0.4632224,0.014400385,0.48201077,-0.40724185,0.2278521
97,397000.0,10.668879,1.2632629,9.4056162,-0.39961478,0.84236232,0.99933221,0.73820159,-4.7337278,4.0,5.7218419,8.0574424,8.0566332,1.05145,-0.025771576,0.1367784,0.093242451,5.5585959,5.5747589,1.1428672,0.075,1.3010854,0.5,0.12698524,3.9374654,2.8172219,30.557551,-0.005103552,-0.46599579,0.0072203623,0.43097878,1.6489563,1.7461919
98,398000.0,10.669446,1.2526995,9.4167463,-0.35866255,0.83531844,0.99936988,0.72644192,-4.7337278,4.0,5.8062744,8.1214026,8.1509383,1.1464824,0.013651297,-0.19413862,-0.0015960278,5.645629,5.6591859,1.1530377,0.075,1.2887612,0.5,0.12811529,3.9027347,2.7926516,30.557551,0.018033233,-0.4850136,0.0062681453,0.51613744,0.44603481,-0.72302504
99,399000.0,10.654267,1.2324163,9.4218511,-0.37158808,0.82179335,0.95576249,0.73293332,-4.7337278,4.0,5.8749871,8.1766045,8.1697546,1.2786021,0.004510584,-0.013030155,-0.01975421,5.7129061,5.7343167,1.1390262,0.075,1.3032921,0.5,0.12655846,3.9507432,2.7992103,30.557551,-0.013495683,-0.46521279,-0.014248846,0.40596781,-1.5593664,6.0545922
100,400000.0,10.729181,1.2735981,9.455583,-0.37258375,0.84925395,0.98562576,0.75880495,-4.7337278,4.0,5.8463177,8.1684864,8.0859553,1.2845115,0.043396935,0.063070698,-0.039594283,5.6785155,5.7012521,1.1376751,0.075,1.300571,0.5,0.12640834,3.9554352,2.8054158,30.557551,0.0050644687,-0.51008505,0.015234617,0.49855066,3.100563,4.2980312
101,401000.0,10.738125,1.3056309,9.432494,-0.36576528,0.87061388,1.0155539,0.77447017,-4.7337278,4.0,6.0113666,8.3142905,8.2736477,1.4461616,0.018146013,-0.099789629,0.010924241,5.8401002,5.8618961,1.1480705,0.075,1.3058559,0.5,0.12756339,3.91962,2.820594,30.557551,0.021126839,-0.42350373,-0.012520266,0.46265101,-0.13814242,3.0251589
102,402000.0,10.748586,1.2834867,9.4650989,-0.37367762,0.85584781,1.0175719,0.74852784,-4.7337278,4.0,5.8791288,8.166406,8.1059121,1.3650682,0.0028797932,0.053361636,-0.067254793,5.7135993,5.7293612,1.1450446,0.075,1.3043444,0.5,0.12722717,3.929978,2.8321162,30.557551,0.0022537131,-0.48823527,-0.005730014,0.4838096,-3.4805447,4.6513558
103,403000.0,10.707854,1.2783232,9.4295303,-0.36284928,0.85240473,1.029201,0.73505216,-4.7337278,4.0,5.9390212,8.2263893,8.2295589,1.3611154,-0.0099972337,0.13148382,-0.023910317,5.7764717,5.7875421,1.1452574,0.075,1.301255,0.5,0.12725082,3.9292478,2.8265842,30.557551,0.0049073083,-0.4795657,0.013331196,0.49530213,1.2996872,3.3544927
104,404000.0,10.710568,1.2873886,9.4231796,-0.39674528,0.85844966,1.0079603,0.7592594,-4.7337278,4.0,5.9058734,8.2360269,8.1313233,1.35027,0.022270354,-0.086635262,-0.020227557,5.7379707,5.7575205,1.1356129,0.075,1.3023678,0.5,0.12617921,3.9626179,2.7769649,30.557551,0.0034779127,-0.4441583,0.0065367257,0.39572455,-2.6931382,3.8878106
105,405000.0,10.696146,1.2861327,9.4100129,-0.38794482,0.85761224,0.99204367,0.76845777,-4.7337278,4.0,5.8150353,8.1699485,8.0940884,1.1810688,0.0096041374,-0.00040135614,-0.0082426837,5.6450984,5.669025,1.1661867,0.075,1.2962184,0.5,0.1295763,3.8587304,2.8082238,30.557551,-0.0078515687,-0.41326132,0.025043229,0.49211382,-0.29028449,1.9722052
106,406000.0,10.733594,1.2853514,9.4482426,-0.37178556,0.85709124,0.99907033,0.76291319,-4.7337278,4.0,5.8226392,8.1482349,8.1646803,1.1550024,0.030845596,-0.16823955,-0.083750619,5.6539285,5.6755948,1.1452712,0.075,1.3024068,0.5,0.12725236,3.9292002,2.7891661,30.557551,0.010731624,-0.44253171,-0.012131825,0.45609612,3.2662998,6.7995177
107,407000.0,10.694517,1.2756357,9.4188812,-0.37639658,0.85061266,0.99011776,0.75807878,-4.7337278,4.0,5.8238041,8.1467875,8.1305017,1.194123,0.0071677937,0.098528297,0.11222858,5.6561624,5.6780772,1.1528113,0.075,1.3008457,0.5,0.12809014,3.9035011,2.8074983,30.557551,0.031438785,-0.48494697,-0.028366162,0.50039295,-2.94594,-1.2631291
108,408000.0,10.739037,1.2882442,9.4507929,-0.37038779,0.85902019,1.0309672,0.74489748,-4.7337278,4.0,5.9297305,8.1725636,8.2575864,1.3590416,-0.014066088,-0.17994423,0.0090437521,5.7650038,5.7779914,1.1438747,0.075,1.3049905,0.5,0.12709719,3.9339973,2.8016279,30.557551,0.0048420079,-0.45955918,-0.028228893,0.44057123,1.4683314,10.910923
109,409000.0,10.697539,1.2572564,9.4402824,-0.38225174,0.83835708,0.97268861,0.74926197,-4.7337278,4.0,5.8825607,8.1841036,8.1516466,1.311932,-0.050917319,-0.047653547,0.058640098,5.7168689,5.7393992,1.1357652,0.075,1.3026858,0.5,0.12619614,3.9620865,2.7930866,30.557551,-0.034503143,-0.48254839,0.01551969,0.41480569,0.030409505,5.6508118
110,410000.0,10.685888,1.2614683,9.4244199,-0.36821012,0.8411656,1.0171568,0.72434467,-4.7337278,4.0,5.971614,8.2596746,8.2388591,1.4163084,0.033103401,-0.035892227,-0.089012396,5.8114324,5.8219076,1.1488406,0.075,1.3017016,0.5,0.12764896,3.9169924,2.8233119,30.557551,-0.028337177,-0.53297618,-0.0048729196,0.50367646,0.54414607,3.1195736
111,411000.0,10.671855,1.2661679,9.4056873,-0.38155276,0.84429942,0.98504002,0.75094091,-4.7337278,4.0,6.0330493,8.3142125,8.335087,1.4498483,0.021753215,0.057765831,-0.0058737349,5.8669861,5.8880698,1.1330035,0.075,1.3063558,0.5,0.12588928,3.971744,2.7998552,30.557551,0.025442321,-0.43505641,-0.0023841783,0.47212314,-0.74959564,-0.7638518
112,412000.0,10.670349,1.2569028,9.4134464,-0.38513285,0.83812128,0.99956363,0.7309823,-4.7337278,4.0,5.766006,8.0427038,8.0706431,1.1846712,0.034253583,-0.19016013,-0.082954085,5.6043565,5.6188889,1.1370344,0.075,1.3023782,0.5,0.12633716,3.9576639,2.7878791,30.557551,0.017066725,-0.38374665,-0.019069055,0.41511021,0.57044543,2.737427
113,413000.0,10.703807,1.295738,9.4080688,-0.39774899,0.86401716,1.0026179,0.77209017,-4.7337278,4.0,5.7662858,8.089623,8.0996182,1.1096162,-0.007718018,0.22224885,-0.065593456,5.5955457,5.6187192,1.1505472,0.075,1.3073542,0.5,0.12783858,3.9111824,2.8002427,30.557551,2.3299355e-05,-0.46085586,-0.0069916962,0.45216338,-1.235403,2.2429815
114,414000.0,10.722469,1.2679463,9.4545229,-0.36846619,0.84548522,1.0067621,0.7384591,-4.7337278,4.0,6.0439427,8.2888146,8.3372629,1.5057507,0.0083493821,-0.036952084,0.093707542,5.8806398,5.8957662,1.1553303,0.075,1.3172186,0.5,0.12837003,3.89499,2.8117024,30.557551,0.029677775,-0.43305757,0.051805453,0.52200279,1.3329887,7.1960675
115,415000.0,10.710087,1.2824013,9.4276858,-0.37184666,0.85512406,1.0282947,0.74018553,-4.7337278,4.0,5.9626138,8.3060033,8.2332371,1.3486011,0.010133578,-0.24559784,0.086409406,5.7989291,5.8112681,1.1481865,0.075,1.3158688,0.5,0.12757627,3.9192241,2.7880328,30.557551,-0.0039199297,-0.51802236,0.0067599655,0.47014864,0.33075665,6.9731871
116,416000.0,10.702611,1.2568242,9.4457863,-0.38349404,0.83806889,0.98527411,0.7404055,-4.7337278,4.0,5.6490136,7.983757,8.0057253,0.95755847,-0.0087841818,-0.097637485,-0.054404231,5.4852802,5.5039997,1.1572341,0.075,1.3158636,0.5,0.12858157,3.8885823,2.8032719,30.557551,0.016906201,-0.42480181,-0.0074093383,0.44671461,0.89852582,1.5428966
117,417000.0,10.707882,1.2611891,9.4466925,-0.3627694,0.84097942,0.98107052,0.74805197,-4.7337278,4.0,5.7511041,8.1112064,8.0719993,1.0701065,0.012242162,0.090296927,0.050753524,5.5856798,5.6067089,1.1354367,0.075,1.3180999,0.5,0.12615963,3.9632329,2.8005958,30.557551,0.012284474,-0.40619719,0.014509124,0.42177657,0.083303848,-1.6424285
118,418000.0,10.741195,1.2996,9.4415952,-0.37209327,0.86659237,1.0209144,0.7642029,-4.7337278,4.0,5.882305,8.1544705,8.1688695,1.3235751,-0.0049820969,0.11216834,0.0044028553,5.7133091,5.7320455,1.1313815,0.075,1.3367674,0.5,0.12570906,3.9774381,2.8036738,30.557551,-0.0014452276,-0.47295804,-0.0040999631,0.40961454,2.1319939,6.5693807
119,419000.0,10.723572,1.2770536,9.4465188,-0.35447885,0.85155812,0.9941429,0.7569749,-4.7337278,4.0,5.7950477,8.123564,8.0721307,1.1894486,0.0057149443,-0.11263474,0.046232232,5.6276502,5.6487285,1.135855,0.075,1.3392991,0.5,0.12620611,3.9617734,2.8242514,30.557551,0.0057819857,-0.47730266,-0.0049814733,0.50776709,1.6132505,4.2046175
120,420000.0,10.726521,1.2729116,9.4536098,-0.36761029,0.84879621,0.99295124,0.75316688,-4.7337278,4.0,5.9650404,8.1973531,8.2283004,1.4694675,-0.035034397,0.10247916,0.070051202,5.798485,5.8188965,1.1551879,0.075,1.339767,0.5,0.12835421,3.8954701,2.8147744,30.557551,-0.020448604,-0.44669201,0.0024208584,0.49009836,-1.1958712,6.8164939
121,421000.0,10.675,1.2744447,9.4005551,-0.38247186,0.84981845,0.98214507,0.76206196,-4.7337278,4.0,5.8970441,8.1604553,8.1827548,1.3479222,0.013673663,0.21372621,0.033076937,5.7285217,5.7524907,1.1383433,0.075,1.3447199,0.5,0.12648259,3.9531132,2.8230513,30.557551,-0.014166021,-0.43612524,-0.016016608,0.44906155,-1.7592468,3.9561893
122,422000.0,10.693164,1.2702328,9.4229314,-0.37248371,0.84700994,0.98969164,0.75236053,-4.7337278,4.0,5.7568958,8.1033458,8.0801305,1.087211,0.01050581,-0.2419006,0.0071633754,5.5905187,5.6112317,1.1281982,0.075,1.3457772,0.5,0.12535536,3.9886609,2.7872404,30.557551,-0.0019061481,-0.44605968,-0.029532416,0.42609693,1.2726981,2.2886573
123,423000.0,10.704909,1.2834835,9.4214258,-0.37808333,0.85584572,1.0172386,0.74874624,-4.7337278,4.0,5.9454445,8.2009701,8.2592749,1.3760886,0.010849085,0.053151065,-0.0060204009,5.7798667,5.795726,1.1540962,0.075,1.3276847,0.5,0.12823291,3.899155,2.8191795,30.557551,-0.0070872584,-0.48357704,-0.012025565,0.42173971,-3.5099111,9.6119902
124,424000.0,10.667787,1.2719532,9.3958337,-0.39392878,0.84815712,0.99469907,0.75093891,-4.7337278,4.0,5.9351011,8.2006106,8.2048692,1.3998236,-0.027624389,-0.047274682,-0.053575258,5.7690384,5.7887,1.1560561,0.075,1.3430283,0.5,0.12845068,3.8925445,2.8108316,30.557551,0.0058971358,-0.47756666,0.0019187552,0.45900458,0.28629874,4.1304176
125,425000.0,10.671405,1.2653474,9.4060572,-0.36047616,0.84375229,1.0007667,0.73956244,-4.7337278,4.0,5.6398269,7.9820869,7.9900621,0.9473316,0.030758735,-0.10901279,0.022231566,5.4762799,5.4925327,1.1486503,0.075,1.3343755,0.5,0.12762781,3.9176415,2.7730225,30.557551,0.0021246788,-0.53152912,-0.0020093099,0.39482281,0.52906777,3.5970216
126,426000.0,10.716495,1.2709159,9.4455795,-0.38483455,0.84746542,1.0101119,0.73952845,-4.7337278,4.0,5.8274774,8.152344,8.1256261,1.204462,0.0013665408,0.074273567,0.016627094,5.663938,5.6788078,1.1594242,0.075,1.3357297,0.5,0.12882491,3.881237,2.8358102,30.557551,0.006288769,-0.43746934,0.012804115,0.40773254,-1.7501024,1.4454325
127,427000.0,10.681508,1.2593578,9.42215,-0.38510637,0.8397583,0.97443053,0.75043695,-4.7337278,4.0,5.8019183,8.0552006,8.1447616,1.2057926,0.0068311775,0.015211382,0.011168031,5.6359666,5.6585003,1.1430677,0.075,1.3325945,0.5,0.12700752,3.9367749,2.79007,30.557551,0.017853004,-0.52597503,-0.01549445,0.48157683,-0.066767837,1.1896893
128,428000.0,10.744075,1.30232,9.4417548,-0.37531039,0.86840616,1.0305524,0.76080992,-4.7337278,4.0,5.8267725,8.1112082,8.1784223,1.190687,-0.0025150854,-0.033013017,0.036749335,5.6585269,5.6750945,1.1456438,0.075,1.3325028,0.5,0.12729375,3.9279225,2.787183,30.557551,0.021899826,-0.44952625,0.015555836,0.41499034,-0.55902283,3.3384736
129,429000.0,10.712902,1.2841439,9.4287577,-0.38957124,0.85628604,1.0176487,0.74920681,-4.7337278,4.0,5.6760366,8.0087952,8.0258671,0.99344745,0.0079674202,-0.0083723924,0.040850504,5.5103569,5.5262577,1.1359311,0.075,1.3421039,0.5,0.12621456,3.961508,2.7953993,30.557551,-0.018668316,-0.41591397,-0.016675955,0.43404606,-0.72710382,4.6281558
130,430000.0,10.699471,1.274271,9.4252003,-0.3736176,0.84970263,1.0075051,0.7449905,-4.7337278,4.0,5.7587949,8.1667207,8.1026233,1.0070408,0.046228118,0.16942859,0.042886262,5.5940477,5.610509,1.1422702,0.075,1.3358279,0.5,0.12691891,3.9395233,2.8173135,30.557551,-0.017376931,-0.4482642,0.012998564,0.45554339,2.1699925,3.6539943
131,431000.0,10.741589,1.3047437,9.4368451,-0.36943016,0.87002233,1.0240034,0.76786105,-4.7337278,4.0,5.8285451,8.1257882,8.1472568,1.2125903,-0.049171442,0.066628594,0.022032114,5.6587402,5.677831,1.1479661,0.075,1.3478062,0.5,0.12755179,3.9199764,2.8226967,30.557551,-0.015275024,-0.34294612,0.024273924,0.51275266,-2.7931152,4.2838774
132,432000.0,10.704097,1.2699393,9.434158,-0.37807208,0.84681419,1.0032607,0.74300344,-4.7337278,4.0,5.9271486,8.2076057,8.2324054,1.3414346,0.0061513454,-0.044028687,0.028471166,5.7628407,5.7794874,1.1476635,0.075,1.3588056,0.5,0.12751817,3.92101,2.8177784,30.557551,-0.0032907838,-0.36746804,0.0081978793,0.43215461,1.0468485,8.6803589
