,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
205,1205000.0,6.0930665,1.9985588,4.0945077,-0.14603236,1.3323917,1.8774625,0.94771015,-1.2546559,1.0,1.3640192,1.8906573,1.8794152,0.32198514,-0.018531027,-0.028044568,-0.022713323,1.178013,1.1039383,0.65021452,0.075,1.9006033,1.0,0.14449212,6.9207928,2.6817892,32.483311,0.009228921,-0.2131118,-0.0083471592,0.20442755,-1.0336015,1.1938973
206,1206000.0,6.1005576,2.0007731,4.0997845,-0.14448377,1.3338679,1.8836263,0.94587786,-1.2546559,1.0,1.3997841,1.9077601,1.9041658,0.38742643,-0.0016847792,-0.06363949,-0.012463051,1.2141376,1.1388494,0.64104901,0.075,1.9068862,1.0,0.14245533,7.0197441,2.6460759,32.483311,0.0028121835,-0.21620858,-0.0073267112,0.2178926,-0.00042274911,2.5865819
207,1207000.0,6.1087552,2.0045509,4.1042043,-0.13753927,1.3363865,1.8861598,0.94838595,-1.2546559,1.0,1.4155798,1.9331566,1.9270882,0.38649473,-0.01029779,-0.083223338,-0.02734712,1.229441,1.1542942,0.64621194,0.075,1.8984105,1.0,0.14360265,6.9636596,2.6566501,32.483311,0.0052744763,-0.19964412,-0.0061427433,0.2060322,0.29646426,0.7604044
208,1208000.0,6.096916,1.9865954,4.1103206,-0.14390017,1.324416,1.8642981,0.94339637,-1.2546559,1.0,1.406789,1.9082958,1.9086839,0.40338729,-0.0093605113,-0.11407015,0.0052703741,1.2216295,1.1485318,0.63454492,0.075,1.89873,1.0,0.14100998,7.0916965,2.5723741,32.483311,0.0046841976,-0.20047055,-0.0040051373,0.198966,-0.099739805,2.0315522
209,1209000.0,6.106992,1.9963402,4.1106519,-0.13678885,1.3309126,1.8749372,0.94696939,-1.2546559,1.0,1.3708815,1.8978131,1.8829382,0.33189322,-0.012409992,-0.11095767,0.023170733,1.1850207,1.1111504,0.63874995,0.075,1.8934348,1.0,0.14194443,7.0450103,2.665754,32.483311,0.015499588,-0.19443784,-0.0082432737,0.2070006,0.65976412,1.742891
210,1210000.0,6.0970762,2.0006667,4.0964096,-0.14184484,1.3337969,1.8809255,0.94766302,-1.2546559,1.0,1.3789411,1.9007969,1.8900959,0.34593038,0.018677783,-0.14657711,0.017403258,1.1929442,1.1183805,0.63644404,0.075,1.8837171,1.0,0.14143201,7.0705352,2.6595988,32.483311,0.0056423876,-0.21260635,-0.004459276,0.17572012,0.398185,0.15818221
211,1211000.0,6.1091368,2.0100363,4.0991004,-0.14327769,1.3400435,1.8901277,0.95182363,-1.2546559,1.0,1.4564232,1.9611188,1.9494139,0.45873681,0.0046193324,-0.075366641,0.001723612,1.2696096,1.1945878,0.64706484,0.075,1.8966177,1.0,0.14379219,6.9544808,2.6154623,32.483311,0.0040800258,-0.21725553,-0.0084900222,0.21035591,0.34656163,1.6330391
212,1212000.0,6.1007247,2.0081622,4.0925624,-0.14466789,1.3387941,1.882806,0.95486004,-1.2546559,1.0,1.3943993,1.9104576,1.9095909,0.36314951,-0.0078886865,-0.046235005,-0.010876613,1.2069899,1.1335782,0.64438985,0.075,1.8998811,1.0,0.14319774,6.9833503,2.5940034,32.483311,0.013696807,-0.20886808,0.002513812,0.19803391,-0.21433281,0.29214711
213,1213000.0,6.0910214,1.9912804,4.099741,-0.14299975,1.3275394,1.8689479,0.94544251,-1.2546559,1.0,1.40236,1.912461,1.9079044,0.38671472,-0.0014822931,-0.081797686,-0.013442441,1.2167989,1.1434587,0.63988902,0.075,1.8977867,1.0,0.14219756,7.0324695,2.6417285,32.483311,0.0066420417,-0.19165419,-0.0053931356,0.19842689,-0.1606329,1.8557503
214,1214000.0,6.1033265,1.9954828,4.1078436,-0.13919409,1.330341,1.8723676,0.94780803,-1.2546559,1.0,1.3944204,1.9211641,1.8920468,0.37005043,0.001313707,-0.090634814,-0.0016041671,1.2083951,1.1350454,0.64296425,0.075,1.8882927,1.0,0.14288094,6.9988339,2.6520863,32.483311,0.0069572939,-0.19295854,-0.0059953239,0.20711166,-0.95530617,2.0602281
215,1215000.0,6.1087366,2.0028015,4.1059351,-0.14450321,1.3352202,1.8887636,0.94455874,-1.2546559,1.0,1.4286178,1.9288709,1.9314042,0.42557837,0.0079638203,-0.056826048,0.00020403586,1.2432302,1.1669714,0.64879529,0.075,1.8903586,1.0,0.14417673,6.9359319,2.6557089,32.483311,-0.0013702821,-0.20806858,-0.0019868786,0.20803656,-0.11367744,0.74622082
216,1216000.0,6.1050256,2.0023171,4.1027085,-0.14429715,1.3348973,1.885719,0.9461567,-1.2546559,1.0,1.4230875,1.9311174,1.9202492,0.4178958,-0.0063922283,-0.054410772,-0.0074777445,1.2373862,1.1618628,0.65212679,0.075,1.9106156,1.0,0.14491706,6.9004986,2.6481544,32.483311,0.0097683702,-0.2002692,-0.0029936638,0.20802643,-0.22256931,2.168232
217,1217000.0,6.099285,1.9954886,4.1037964,-0.13920655,1.3303449,1.8793026,0.94291987,-1.2546559,1.0,1.4454045,1.9497421,1.941766,0.4447055,-0.0063389294,-0.04707272,0.013848889,1.2603385,1.1850687,0.64373626,0.075,1.9026926,1.0,0.1430525,6.9904404,2.660361,32.483311,0.0043438085,-0.20958326,-0.0059455368,0.20177025,0.23418403,2.8620571
218,1218000.0,6.0928098,1.9902279,4.1025819,-0.14106257,1.3268377,1.8666225,0.94588689,-1.2546559,1.0,1.3614426,1.8865719,1.8789347,0.31882107,0.0020235736,-0.09261506,-0.00092779732,1.1757942,1.1028633,0.64047036,0.075,1.8903515,1.0,0.14232675,7.0260863,2.6609397,32.483311,-0.0010361111,-0.19620066,-0.0061017865,0.21014033,0.38130562,0.34262878
219,1219000.0,6.0825113,1.9834591,4.0990522,-0.14397986,1.3223251,1.8675458,0.93753745,-1.2546559,1.0,1.361246,1.8704752,1.886858,0.32640473,-0.011705518,-0.099364992,-0.00084701219,1.1772364,1.1025388,0.64025375,0.075,1.8711761,1.0,0.14227861,7.0284634,2.6293481,32.483311,0.0050722475,-0.19183542,-0.011268473,0.1877994,0.010555914,0.11443965
220,1220000.0,6.1105707,2.0082132,4.1023575,-0.1436554,1.3388281,1.8818716,0.9555775,-1.2546559,1.0,1.4021649,1.9214967,1.9018396,0.38315848,0.0076535882,-0.15774379,-0.011079386,1.2146146,1.1414733,0.63819031,0.075,1.8756792,1.0,0.14182007,7.0511882,2.5869952,32.483311,0.0091742024,-0.20576587,-0.0074412628,0.21198099,0.56497184,1.3959145
221,1221000.0,6.1018884,2.0007983,4.1010901,-0.1409959,1.3338847,1.88013,0.94837426,-1.2546559,1.0,1.3964495,1.9218272,1.9011184,0.36640301,0.0038767746,-0.13869609,0.012233624,1.210313,1.1359991,0.64852308,0.075,1.8782277,1.0,0.14411624,6.9388432,2.6578048,32.483311,0.0050813156,-0.2024523,4.1960444e-05,0.20619373,-0.51000651,2.0286563
222,1222000.0,6.1065507,1.9979071,4.1086437,-0.13746526,1.3319572,1.8772119,0.9471458,-1.2546559,1.0,1.3678386,1.8999443,1.8756139,0.32795754,0.011977997,-0.067234345,-0.0092357862,1.1819432,1.1077924,0.64187914,0.075,1.8894976,1.0,0.14263981,7.0106656,2.6647561,32.483311,0.0063222076,-0.19549731,0.00056731423,0.21220588,0.43639253,1.0991605
223,1223000.0,6.1096105,2.0041528,4.1054577,-0.14066784,1.3361211,1.8847278,0.94894392,-1.2546559,1.0,1.4456271,1.9508215,1.9386823,0.44737739,0.015911158,-0.045523863,-0.0016808702,1.2593788,1.1845398,0.63301079,0.075,1.8709911,1.0,0.14066907,7.1088835,2.6089149,32.483311,0.00089370217,-0.20788556,-0.0047486859,0.19729787,0.27106631,1.7084235
224,1224000.0,6.1109904,2.0005438,4.1104466,-0.14081972,1.333715,1.8819225,0.94681962,-1.2546559,1.0,1.4010554,1.9000566,1.9103629,0.39274685,-0.017956168,-0.04062911,0.0035815991,1.2152241,1.1403567,0.64611109,0.075,1.8615891,1.0,0.14358024,6.9647466,2.6479303,32.483311,0.0066422236,-0.20712698,0.00013891511,0.2097261,0.37247568,1.2777905
225,1225000.0,6.108086,2.0090264,4.0990596,-0.14007854,1.3393702,1.8875221,0.95251409,-1.2546559,1.0,1.3879159,1.8944376,1.9071145,0.36219545,-0.00027866262,-0.076717695,0.020326907,1.2009668,1.1264414,0.64360211,0.075,1.8687121,1.0,0.14302269,6.9918975,2.6345927,32.483311,0.0036248421,-0.21314726,-0.0040128056,0.21511318,-0.38984306,0.81718226
226,1226000.0,6.1078416,2.0011377,4.1067039,-0.13946461,1.334111,1.8822485,0.94726498,-1.2546559,1.0,1.4191925,1.9246339,1.9208188,0.41212493,-0.0087953104,-0.10641141,0.0097854728,1.2332737,1.1584487,0.64321646,0.075,1.8930397,1.0,0.14293699,6.9960896,2.6151847,32.483311,0.0066720227,-0.21195153,-0.0069334061,0.19730927,-0.36290383,1.0337404
227,1227000.0,6.1118618,2.0061887,4.1056731,-0.14308944,1.3374784,1.8738342,0.95894798,-1.2546559,1.0,1.3988587,1.915669,1.9093544,0.37155273,0.0027974403,-0.049598495,0.012011982,1.2106469,1.1392804,0.63577141,0.075,1.8987027,1.0,0.14128254,7.0780157,2.5902592,32.483311,0.0079763206,-0.20885297,-0.0014019406,0.19605065,0.014718499,1.8248866
228,1228000.0,6.091598,1.9822947,4.1093033,-0.14046382,1.3215488,1.8597607,0.94170807,-1.2546559,1.0,1.4074847,1.9091277,1.9180971,0.3952293,0.0077075594,-0.090130715,-0.022621746,1.2226566,1.149856,0.63623678,0.075,1.8933226,1.0,0.14138595,7.0728385,2.609213,32.483311,8.7911613e-05,-0.19515124,-0.0045335958,0.220146,0.027651681,1.1809069
229,1229000.0,6.1058001,1.9973975,4.1084026,-0.13900476,1.3316175,1.8738361,0.94894902,-1.2546559,1.0,1.3947559,1.9068545,1.9061435,0.37126972,0.0089722365,-0.098876907,0.016056011,1.2085066,1.1351774,0.63571523,0.075,1.8824388,1.0,0.14127005,7.0786412,2.6375785,32.483311,0.010179482,-0.20303876,0.00029881109,0.21442395,-0.31883306,0.78315669
230,1230000.0,6.0910598,1.9878561,4.1032037,-0.14187631,1.3252565,1.8680001,0.94221725,-1.2546559,1.0,1.394299,1.8933624,1.9050636,0.3844711,-0.0053732073,-0.079430058,-0.016463229,1.2093709,1.135529,0.63855668,0.075,1.8688104,1.0,0.14190148,7.0471427,2.5886897,32.483311,0.0099328488,-0.20444976,-0.0022503813,0.21091821,0.14680313,0.56437864
231,1231000.0,6.0951391,1.9863242,4.1088148,-0.14005459,1.3242352,1.8667566,0.94135278,-1.2546559,1.0,1.4050886,1.9176173,1.9142389,0.38340966,-0.0039408452,-0.13038752,0.02043158,1.2203302,1.1464908,0.64336474,0.075,1.8812865,1.0,0.14296994,6.9944772,2.6501335,32.483311,0.001737089,-0.20842214,-0.0040626367,0.21295652,1.0039113,0.77509062
232,1232000.0,6.1040146,1.9984333,4.1055814,-0.14202133,1.332308,1.8836124,0.9432267,-1.2546559,1.0,1.4398778,1.9552725,1.9423873,0.42197353,0.00060601885,-0.095136712,-0.024368406,1.2547516,1.178945,0.64810988,0.075,1.8773058,1.0,0.14402442,6.9432671,2.6472976,32.483311,0.0039232491,-0.20008077,-0.0065720195,0.20450132,0.66792347,1.9413438
233,1233000.0,6.0975674,2.0024544,4.095113,-0.14132382,1.3349888,1.8765392,0.95279203,-1.2546559,1.0,1.3973948,1.9098385,1.9100269,0.37231903,0.0060650595,-0.043085249,-0.011073138,1.2103912,1.1374419,0.64334175,0.075,1.8779399,1.0,0.14296483,6.9947271,2.6582548,32.483311,0.0025601639,-0.20286966,-0.0080776182,0.19538933,-0.43845208,1.53015
234,1234000.0,6.0916254,1.9952146,4.0964108,-0.13817727,1.3301622,1.8744614,0.94602514,-1.2546559,1.0,1.4068642,1.9231273,1.9122795,0.38518575,0.0082373643,-0.11026511,-0.026005354,1.2211887,1.147199,0.64014915,0.075,1.8761647,1.0,0.14225537,7.0296118,2.6252271,32.483311,0.0010395898,-0.20858483,-0.0066930258,0.21860003,0.40422436,0.95354583
235,1235000.0,6.0955116,1.9904644,4.1050473,-0.14029174,1.3269953,1.8608046,0.95026207,-1.2546559,1.0,1.3746726,1.8922692,1.8954247,0.33632402,-0.0088701808,-0.039202112,-0.024487441,1.1881656,1.1168993,0.64167364,0.075,1.8770154,1.0,0.14259414,7.0129108,2.7006181,32.483311,0.0084395882,-0.19317506,-0.0060565967,0.20660287,-0.79209466,0.030719469
236,1236000.0,6.0987042,1.9947758,4.1039283,-0.1403928,1.3298697,1.8627999,0.95375691,-1.2546559,1.0,1.4037593,1.9250045,1.9019029,0.38437066,-0.00762192,-0.088302276,0.0094325707,1.2165664,1.1457096,0.65101567,0.075,1.8949804,1.0,0.14467015,6.912276,2.664478,32.483311,0.0078824677,-0.20169383,-0.0085584356,0.20743686,-0.73689378,-0.011921373
237,1237000.0,6.1032193,2.0040343,4.0991849,-0.14297672,1.3360421,1.8821289,0.95064347,-1.2546559,1.0,1.4097958,1.9262939,1.9166168,0.38647667,-0.00063095428,-0.086977691,-0.033778493,1.2232139,1.1490685,0.63914823,0.075,1.9009517,1.0,0.14203294,7.0406203,2.594617,32.483311,0.001030763,-0.21760846,-0.010086485,0.20533695,0.059839567,0.71327119
238,1238000.0,6.100603,1.9948495,4.1057535,-0.14116825,1.3299188,1.8762592,0.94434102,-1.2546559,1.0,1.3511721,1.8789723,1.8696618,0.30488242,0.0043187119,-0.043967286,0.0050166494,1.1658272,1.091258,0.63840264,0.075,1.8859107,1.0,0.14186725,7.048843,2.6666254,32.483311,0.010449224,-0.205886,-0.0034726232,0.2039913,0.49621325,0.64452992
239,1239000.0,6.1061413,2.0092124,4.0969289,-0.13935269,1.3394942,1.8895712,0.95127936,-1.2546559,1.0,1.4042282,1.9141289,1.9053861,0.39316957,0.0088932201,-0.10569144,0.018815971,1.2175215,1.14247,0.63950159,0.075,1.8808513,1.0,0.14211147,7.0367299,2.6700585,32.483311,0.0035323654,-0.20725345,-0.00059386173,0.23253077,0.13769968,1.7132043
240,1240000.0,6.1090585,1.9983299,4.1107286,-0.14234548,1.3322391,1.8812021,0.94481035,-1.2546559,1.0,1.298674,1.8363524,1.8342118,0.22545781,0.0085098176,-0.10541101,0.001148635,1.113237,1.0380751,0.64503478,0.075,1.8858775,1.0,0.14334106,6.976368,2.6622323,32.483311,0.005109315,-0.2186053,-0.006482488,0.19169236,0.028569712,0.46523621
241,1241000.0,6.1066292,2.0045178,4.1021114,-0.13595807,1.3363644,1.8788748,0.95349013,-1.2546559,1.0,1.4083913,1.9245762,1.9084065,0.39219124,0.0058063515,-0.099252485,0.0043433529,1.2212507,1.1481148,0.63606986,0.075,1.8854739,1.0,0.14134886,7.0746946,2.630294,32.483311,0.0085171356,-0.20718364,-0.0087382923,0.20406877,0.17235245,1.0546382
242,1242000.0,6.1028827,2.0025508,4.1003319,-0.13970569,1.335053,1.8816147,0.94931927,-1.2546559,1.0,1.4338177,1.9384455,1.9393475,0.42366013,0.0081234777,-0.085312118,0.036263225,1.2474957,1.1731616,0.64379394,0.075,1.8689993,1.0,0.14306532,6.9898142,2.6352758,32.483311,0.0059491856,-0.20601077,-0.0086925924,0.20185755,0.60681233,2.1128757
243,1243000.0,6.1037633,1.997689,4.1060743,-0.14344042,1.3318118,1.8766184,0.94731671,-1.2546559,1.0,1.4356984,1.9412705,1.9439553,0.42186929,0.017515717,-0.1033851,0.0062912634,1.2497694,1.1757344,0.64740928,0.075,1.869108,1.0,0.14386873,6.9507808,2.637391,32.483311,0.0079038187,-0.19821934,-0.0029257095,0.21449796,-0.028872688,1.2753591
244,1244000.0,6.1023155,2.007211,4.0951045,-0.14468759,1.3381599,1.8870045,0.95081493,-1.2546559,1.0,1.373641,1.910601,1.8779748,0.33234737,-0.0014253246,-0.044106532,0.010088909,1.1870255,1.1122383,0.64333161,0.075,1.8750975,1.0,0.14296258,6.9948373,2.6510227,32.483311,0.0029422153,-0.21474918,-0.012677755,0.20580038,0.18406333,0.88475964
245,1245000.0,6.0916193,1.987805,4.1038144,-0.13966997,1.3252223,1.8733672,0.93837092,-1.2546559,1.0,1.393686,1.9097281,1.9057107,0.36561906,0.012075538,-0.04382276,0.0036724891,1.2095128,1.1341724,0.63802958,0.075,1.8930271,1.0,0.14178435,7.0529645,2.5935108,32.483311,0.0051090342,-0.19761913,-0.0047086833,0.19513564,0.036921486,1.1382452
246,1246000.0,6.0968285,2.0019449,4.0948836,-0.14309822,1.3346491,1.888273,0.94393077,-1.2546559,1.0,1.3827211,1.8964264,1.8938479,0.35788889,-0.020496619,-0.064883146,0.013321082,1.1974567,1.1211426,0.64512827,0.075,1.896902,1.0,0.14336184,6.975357,2.6280031,32.483311,-0.00017586963,-0.19709992,-0.0060094792,0.19855561,0.033928389,-0.29616799
247,1247000.0,6.0995366,2.0011505,4.0983862,-0.13763739,1.3341195,1.8922319,0.94023311,-1.2546559,1.0,1.4189677,1.9231988,1.9305296,0.40317456,-0.0029955232,-0.07644229,-0.012384524,1.234429,1.1568408,0.64380365,0.075,1.9057158,1.0,0.14306748,6.9897088,2.6087341,32.483311,0.0053781902,-0.20572433,-0.0047413718,0.21079577,0.34187051,2.5106682
248,1248000.0,6.1083724,2.0085251,4.0998472,-0.14380614,1.339036,1.8910836,0.94943037,-1.2546559,1.0,1.4078953,1.9078802,1.9261348,0.38967073,0.012984424,-0.095207207,0.0092069303,1.2215515,1.1459275,0.64291404,0.075,1.8984456,1.0,0.14286979,6.9993806,2.5751749,32.483311,0.0042125908,-0.20231536,-0.010594363,0.20428826,0.038924768,1.0723248
249,1249000.0,6.1031636,2.0050152,4.0981484,-0.14655486,1.336696,1.8734188,0.95790661,-1.2546559,1.0,1.4114631,1.9228469,1.9114599,0.4000826,0.0067075906,-0.069729221,0.0027822451,1.2234557,1.1519424,0.63804635,0.075,1.885773,1.0,0.14178808,7.0527792,2.6284018,32.483311,0.0044669914,-0.19967031,-0.00090276826,0.21737484,-0.060831003,0.40145616
250,1250000.0,6.0985371,1.9946111,4.1039259,-0.1412239,1.3297599,1.866979,0.95062001,-1.2546559,1.0,1.4128369,1.924881,1.9242892,0.38934042,-0.014596109,-0.074610426,0.020004519,1.2262596,1.1542083,0.64162665,0.075,1.8944237,1.0,0.1425837,7.0134244,2.6456982,32.483311,0.008078743,-0.1993763,-0.007586329,0.19945219,-0.11524468,1.3040897
251,1251000.0,6.1035485,1.995317,4.1082314,-0.14089985,1.3302305,1.8702807,0.94909242,-1.2546559,1.0,1.3996885,1.9144252,1.9051201,0.37952014,-0.0069116369,-0.094054374,-0.0090126137,1.213411,1.1406025,0.63997761,0.075,1.888009,1.0,0.14221725,7.031496,2.6306236,32.483311,0.0091864669,-0.2162342,-0.0027258346,0.20787373,-0.89863085,0.47623544
252,1252000.0,6.0955596,1.9933544,4.1022052,-0.1416438,1.328922,1.8687189,0.94796275,-1.2546559,1.0,1.3734514,1.8918807,1.8959988,0.33247484,0.0031816345,-0.087017267,0.0017945383,1.1873957,1.1145818,0.64344484,0.075,1.8843511,1.0,0.14298774,6.9936064,2.6384202,32.483311,0.0085829321,-0.17829499,-0.0010819727,0.21591465,-0.32250076,-0.69562045
253,1253000.0,6.0945009,1.9909829,4.1035181,-0.14485367,1.327341,1.8607091,0.95091909,-1.2546559,1.0,1.3901198,1.8967884,1.8891623,0.38440862,0.0080999521,-0.042153876,0.012887212,1.2034838,1.1323597,0.64895266,0.075,1.8797283,1.0,0.1442117,6.93425,2.6371324,32.483311,0.0010529215,-0.20173206,-0.0035655305,0.21246162,-0.63263956,0.78558791
254,1254000.0,6.0907064,2.0019031,4.0888033,-0.14092177,1.3346213,1.8780234,0.95111747,-1.2546559,1.0,1.4283166,1.9442317,1.9414868,0.39923129,0.013907689,-0.036837846,-0.0091210953,1.2416417,1.168158,0.63994597,0.075,1.8787406,1.0,0.14221022,7.0318436,2.650355,32.483311,0.0027061108,-0.20769417,-0.0045992942,0.20591366,0.17007614,1.1119792
255,1255000.0,6.0955215,1.9982516,4.0972699,-0.14130902,1.3321869,1.8705716,0.95222439,-1.2546559,1.0,1.427992,1.92393,1.9301915,0.42985441,0.0082456336,-0.059734861,-0.006115273,1.2410998,1.1688657,0.640067,0.075,1.8868597,1.0,0.14223711,7.030514,2.6034758,32.483311,0.0020439049,-0.20041212,-0.0046814685,0.21201342,0.2926128,1.3321045
256,1256000.0,6.0949806,1.9976919,4.0972887,-0.14047828,1.3318138,1.8802765,0.94473811,-1.2546559,1.0,1.3638782,1.8844897,1.8877148,0.31943014,0.0062412116,-0.054541602,0.008405819,1.1784553,1.1034075,0.64265478,0.075,1.896219,1.0,0.14281217,7.0022042,2.6627056,32.483311,0.010491857,-0.20512962,-0.001785885,0.21031775,-0.054533282,0.60346459
257,1257000.0,6.1018442,2.0024412,4.0994031,-0.14133048,1.33498,1.8831106,0.94813881,-1.2546559,1.0,1.3650796,1.8840808,1.8794324,0.33172539,0.0018295985,-0.13756288,0.007719994,1.1789892,1.1042163,0.63701433,0.075,1.8940905,1.0,0.14155874,7.0642053,2.620069,32.483311,0.00066268775,-0.20147762,-0.0044409392,0.19657369,0.63797995,0.92530285
258,1258000.0,6.1045183,1.9993863,4.1051321,-0.14332677,1.3329433,1.8748176,0.95051793,-1.2546559,1.0,1.4069945,1.9213454,1.904754,0.3948842,-0.0046082485,-0.13165457,0.0055741683,1.2204373,1.14728,0.63582886,0.075,1.8912657,1.0,0.1412953,7.0773761,2.6296919,32.483311,0.0029953883,-0.1984089,-0.0070312374,0.20730073,0.72280726,0.75780666
259,1259000.0,6.1068152,1.996469,4.1103462,-0.13680028,1.3309985,1.8693534,0.95105699,-1.2546559,1.0,1.3883085,1.9120168,1.9010998,0.35180895,0.013763956,-0.12330044,-0.013603982,1.2016455,1.129351,0.64603888,0.075,1.8992041,1.0,0.14356419,6.9655251,2.6444173,32.483311,-0.0006734067,-0.19313427,-0.0065144627,0.21765005,0.8409323,1.2311085
260,1260000.0,6.1025766,1.9988627,4.1037139,-0.14303148,1.3325943,1.8774956,0.94803234,-1.2546559,1.0,1.4048005,1.916919,1.9108872,0.38659526,0.014817944,-0.11327912,-0.0039574392,1.2187311,1.144715,0.6490376,0.075,1.9060701,1.0,0.14423058,6.9333425,2.6617498,32.483311,0.0047060393,-0.21033005,-0.010489203,0.20538126,0.22365736,1.19512
261,1261000.0,6.1113897,2.0099204,4.1014694,-0.14206184,1.3399662,1.8941771,0.94883365,-1.2546559,1.0,1.4224146,1.9217503,1.9222183,0.42327505,-0.012022689,-0.088337501,0.025491884,1.2361879,1.1600182,0.64338383,0.075,1.9111256,1.0,0.14297419,6.9942696,2.6273634,32.483311,0.0046908012,-0.207122,0.00041735788,0.21078014,0.058210118,1.0467968
262,1262000.0,6.1120433,2.0047816,4.1072617,-0.13905139,1.3365403,1.8801963,0.95285735,-1.2546559,1.0,1.3518928,1.869891,1.8861727,0.2996147,0.0028944596,-0.15444529,-0.0010140594,1.1648764,1.0914332,0.64734164,0.075,1.8958298,1.0,0.1438537,6.951507,2.6802536,32.483311,0.0054676088,-0.20252623,-0.0099264238,0.21283333,0.2624036,0.1995922
263,1263000.0,6.1088879,2.0064964,4.1023915,-0.14268577,1.3376835,1.8870901,0.94994179,-1.2546559,1.0,1.386999,1.9044632,1.891092,0.36544191,-0.020222273,-0.10640919,0.0007458977,1.2005549,1.1255845,0.63872286,0.075,1.8945455,1.0,0.14193841,7.0453091,2.6186261,32.483311,-0.0016440993,-0.22688473,0.0034449435,0.19912853,-0.25139297,0.95338487
264,1264000.0,6.1031983,1.9944097,4.1087886,-0.13985409,1.3296256,1.8746938,0.94494578,-1.2546559,1.0,1.3693554,1.8859152,1.8847412,0.33740984,-0.0011828686,-0.12839805,0.0036037499,1.1838918,1.1096581,0.64391045,0.075,1.8791563,1.0,0.14309121,6.9885494,2.6670072,32.483311,0.017081243,-0.20661664,-0.0038246461,0.20211474,0.74758145,0.39205819
265,1265000.0,6.1080861,1.9956449,4.1124413,-0.13963575,1.330449,1.8759417,0.94546964,-1.2546559,1.0,1.4075928,1.9172218,1.9148513,0.39070532,0.013862639,-0.095004424,-0.0045548325,1.2220264,1.1477226,0.64147184,0.075,1.8874168,1.0,0.1425493,7.0151169,2.6240855,32.483311,0.0058416319,-0.20648724,-0.01167494,0.20153551,0.3622101,1.6668011
266,1266000.0,6.0977272,1.9940206,4.1037066,-0.14005718,1.3293662,1.8714573,0.94678764,-1.2546559,1.0,1.4335507,1.9482294,1.9353846,0.41703801,0.0016557381,-0.076465567,-0.0025514149,1.2477255,1.1743017,0.64216977,0.075,1.8837243,1.0,0.14270439,7.0074928,2.6295569,32.483311,-0.00092124522,-0.19692715,-0.006632791,0.20054512,0.094592389,1.540885
267,1267000.0,6.0949254,1.9964903,4.0984351,-0.14507046,1.3310127,1.8765652,0.9459911,-1.2546559,1.0,1.383505,1.8983141,1.8952169,0.35698398,0.0059017868,-0.09751398,0.021199812,1.1978362,1.1235484,0.64625794,0.075,1.8902007,1.0,0.14361288,6.963164,2.67721,32.483311,-0.0012457898,-0.20784997,-0.0087767319,0.20683802,0.2618731,1.4069666
